0.02185395687299117,0.004665096774500999,0.25925627884389785,0.07580347389303833,-0.026575803134856513,0.7118782040017999,0.6976940466283601,-0.1049776538092674,-0.17704354774730155,-0.1387946337609695,0.4448800149218395,-0.26581553974555927,-0.06049206361913781,0.13656031374842464,-0.08835266761477487,0.04387171150980286,0.03441540985961758,-0.2604437444751888,0.1659756155031692,0.23192746799929603,0.06623973934807992,-0.1160103882363521,-0.1569176257033041,0.0619593936669194,-0.32444231783574495,0.27331016998035285,0.061058177655760305,0.0
0.02101003784256803,0.004328450268692924,0.25904987711685906,0.07755618706013674,-0.02763712784835456,0.7134700505357583,0.6958316707376068,-0.11290021940201371,-0.18584265864981925,-0.14111369766582277,0.461781978922452,-0.2554238969189473,-0.054367956420627736,0.14127158073429746,-0.09263429040843647,0.042353813200055344,0.02923628203032471,-0.26116889339987137,0.16714064358149555,0.2348509042564497,0.06671035913772326,-0.11586589401877143,-0.1568578477934927,0.05920903933592022,-0.33054760410175954,0.29624753055494724,0.06978112837613043,0.0
0.01983469474022741,0.004207154864507522,0.2588364137211529,0.07901071320941046,-0.02828959142560746,0.7148616695816803,0.6942116388955207,-0.12181212765850784,-0.1951586785944787,-0.13878972229839776,0.4791910551780465,-0.24490011423513341,-0.04774088342182097,0.14704986837513623,-0.09843296375394185,0.038563116082724135,0.022280839005091146,-0.26293114282295565,0.16678040985729722,0.2376348369445626,0.06544551888383311,-0.11473561771738047,-0.15672342835419753,0.0551993587881985,-0.3372046309991445,0.3191647423581884,0.07911360857527314,0.0
0.018583119787222904,0.004307626351587379,0.25859108892102756,0.08015447619979336,-0.02920642587241805,0.7157659138716348,0.6931099488338047,-0.12981349807574344,-0.20496509770367144,-0.13853976406488028,0.496717217667031,-0.23457048389680377,-0.03936128066439544,0.1528750152364397,-0.10375446200163246,0.03803237230233168,0.0173969028282036,-0.2648787101629328,0.1663487340420078,0.24237379882813678,0.06475748607450321,-0.11246005223595167,-0.15671594811984207,0.052888271878584255,-0.3389950438719716,0.33966498973095943,0.08745524030588982,0.0
0.01722219041434768,0.004384461813656393,0.25834566093218975,0.08143152287200535,-0.030525166321282715,0.7172768781208835,0.691340004207021,-0.13741884631465506,-0.2143381021264708,-0.13631571974401388,0.5145256882636507,-0.2225103872546093,-0.0315429141638464,0.15922513030416952,-0.10891050039745445,0.03495433819425119,0.012144678495326033,-0.26714205741435715,0.16588824093079022,0.2450613751113457,0.06430663126206677,-0.10865754126954301,-0.1569329177100928,0.05070937128572867,-0.3407233788374034,0.3567591076242236,0.09520601269800963,0.0
0.015929022789999768,0.004566282391563831,0.2580952716890493,0.08195250531615672,-0.031511528499882056,0.7183016277330024,0.6901692415923255,-0.14460827516111596,-0.222975391778658,-0.1349691969292317,0.5296600713310949,-0.211500189440333,-0.02295546106019555,0.16499234263562243,-0.11356578759813066,0.03246026754321171,0.0068820855246964855,-0.269585879362362,0.1668329968361848,0.24777340656915756,0.06424097852072201,-0.10546673725438749,-0.15575914790979822,0.047070638071296786,-0.33999021661029394,0.371356675410714,0.10245401866967846,0.0
0.014599390263504989,0.004634430194188596,0.2578196336441554,0.0830660278192378,-0.032646575115270894,0.7190953707855954,0.689156066410435,-0.15188400820175524,-0.23251281607822577,-0.13330643009454135,0.545339187502666,-0.1994976035334441,-0.014038561706225318,0.17017780672302069,-0.11877526586221385,0.03024938058528955,0.003618752214094075,-0.27130386003880297,0.1660164625519728,0.25100450605135183,0.06529755393355675,-0.10327698074326325,-0.15540420194000457,0.045285549129869825,-0.3385929459675681,0.3814715565315444,0.10792568394507752,0.0
0.013690710069970236,0.00469516073756154,0.2575471526512319,0.08422573916993814,-0.03358066594962059,0.719877409166639,0.6881532383903933,-0.15878813861695232,-0.24035762885478865,-0.13147114872866777,0.5602325688542628,-0.18914028178126063,-0.006256396549548826,0.17418698663642285,-0.12261487060655413,0.02916258561598291,0.0019310676406941404,-0.2726480955787934,0.16615347235481726,0.25378485107473153,0.06739367408097569,-0.10181367092065176,-0.1529347179306973,0.043250652515257476,-0.3376155040393382,0.390586816951333,0.11328948272284696,0.0
0.0127407225230619,0.004939141382679027,0.2572557116302661,0.084834703457154,-0.0348015215970463,0.7204786604788477,0.6873881196081825,-0.16581670376007365,-0.24720195312785861,-0.12922806080121918,0.5756597860281558,-0.17806938755648602,0.0023153315358753323,0.17857249162871885,-0.125634421359779,0.027021391288302367,0.0003045974204127968,-0.27482414766716534,0.1667608260587299,0.2569427472750143,0.06975650319312958,-0.1000787031989658,-0.1519023563802901,0.04178255887525206,-0.3374836987801274,0.39796258045070176,0.11737062005357127,0.0
0.011780250064979845,0.005098446813439565,0.25698205837308435,0.08605932269591593,-0.035742626949480966,0.7210849124105878,0.6865513867801056,-0.17178000218610237,-0.25510258651887097,-0.12705257792291702,0.5894995295441251,-0.16764488799800176,0.009968153031890336,0.18206568899223027,-0.12973541309678438,0.025523026978136833,0.0005922187409575495,-0.27625432509002756,0.16662404271994039,0.259949369332162,0.07042620487736811,-0.09927503313953527,-0.15120777701715207,0.039969623733235794,-0.3373016128555395,0.40297637433298533,0.12003855081712622,0.0
0.0109638423529867,0.005373420135549407,0.25672579998937123,0.08698149588545663,-0.036864781501200324,0.7214952768368852,0.685944438537455,-0.17722046236781544,-0.26098610195198213,-0.12378010814450363,0.6026484008639061,-0.15751931868882427,0.016523113075732388,0.18580359482072853,-0.1327307678941269,0.02385034310014596,0.0009788082876350133,-0.2785480982184845,0.16788445073143238,0.2626009241861449,0.07205820884934658,-0.09778205314950952,-0.15002336293219504,0.038669474801005584,-0.33755292962261635,0.4065084672677779,0.12251306170838641,0.0
0.010063458622607425,0.005649306958489131,0.2564833577547293,0.08746900997562966,-0.03757563736661377,0.7219546898031436,0.6853602480751445,-0.18179797265303294,-0.26725763832494154,-0.12199982860849586,0.6132510119105866,-0.14879699692187018,0.023743109172214047,0.18996226760012647,-0.1361133833773286,0.0230083034497642,-0.0011165117456961274,-0.2801738124524167,0.16765972514100122,0.264260914712919,0.07214112607318265,-0.09649977931778429,-0.1489491322015816,0.036856032471146806,-0.33526794891307693,0.4083489633675464,0.12457005676532786,0.0
0.009317507638949693,0.005735119794900422,0.2563086715303986,0.08838402266315867,-0.038133431925797254,0.7226715174377307,0.6844559765183491,-0.18438959911694489,-0.2726625005043606,-0.11962643105439157,0.620343676649516,-0.14217523138007357,0.02906504119566697,0.19335054556838627,-0.1393049297360233,0.02218691853369692,-0.00286135520026359,-0.2804659216518483,0.16665662727467026,0.26529774573400455,0.07220493576311238,-0.09544773145310423,-0.1482681329408976,0.036388044410210575,-0.3333803849477274,0.40899901636266917,0.12528404748461278,0.0
0.008517173977076294,0.005839444522071245,0.2561723119986036,0.08945714787952086,-0.038369658378140055,0.7234062138398689,0.6835266181993738,-0.18548206701449366,-0.27885945101751014,-0.11810739643292555,0.6250519613362153,-0.13595875552801892,0.03339944263593695,0.19661693653320386,-0.14330694094210497,0.022769433656708596,-0.004761406779923844,-0.2801407238694994,0.16503476467117612,0.26580299160041093,0.07150199380266663,-0.09454127328859199,-0.14848160930886417,0.03663155144477558,-0.3316742894307646,0.4082681228744329,0.12534626953384007,0.0
0.007746509219685432,0.005869864981130942,0.25602128785375783,0.09078278976602987,-0.03910000966729683,0.7242049694819934,0.6824637986764569,-0.1864604095128035,-0.2841010060097459,-0.11540822343385289,0.6303527722764014,-0.12846686124469034,0.03798421916780307,0.1993960371996716,-0.146881648385648,0.021278751822865895,-0.004736481604659032,-0.28004479639070123,0.16357911121137647,0.26694572769190994,0.07023785349262153,-0.09440148544815119,-0.14916935278419224,0.03704196571599076,-0.32977104329474966,0.4079377082801019,0.12501673090304463,0.0
0.0069255732572117085,0.006109426873522715,0.2558531166658373,0.09182782109592498,-0.03929346359949009,0.7250119128196229,0.6814553552953874,-0.18732871425339914,-0.29076025372786385,-0.11439042553296383,0.6358001200228264,-0.12156637216463687,0.044086757386189813,0.20291248071616985,-0.15108078400187663,0.019971521494992872,-0.00600167312827209,-0.2801196362904161,0.16174788443141958,0.26795995541171436,0.06962261828570447,-0.0930126506498302,-0.1496862227093473,0.03753359127130529,-0.3278195068511352,0.40670715741467467,0.12487946766130872,0.0
0.006315451912853113,0.006379586361535244,0.2556838935546061,0.09340469121930646,-0.039685145436201726,0.7256440819808757,0.6805448693334379,-0.1894375473186847,-0.2961117517219506,-0.11053789101597955,0.6437364173777,-0.11351699899089927,0.04821174611320745,0.20632192382136286,-0.1547328360791619,0.01797222688166748,-0.005669443287219541,-0.27990091404231204,0.16119741763143253,0.27069250431345643,0.07004729591307618,-0.093667531307231,-0.1501736089342502,0.03923732649303575,-0.3286595309418336,0.40514007054414053,0.12390292342405979,0.0
0.005630671485398763,0.006556607948649771,0.2555313408094916,0.09494743474774262,-0.03980554112557174,0.7263834392608789,0.6795348428874427,-0.1910466917156297,-0.30237387934562715,-0.10788341101164677,0.6503462038846844,-0.10680907186655308,0.05216372180381976,0.2093482316069615,-0.15908827237058837,0.016207339135099596,-0.005558988537396486,-0.27964077868156034,0.16093050218573063,0.27256898298122834,0.06915458122786057,-0.09401062242242479,-0.15213839297417892,0.04025090407238144,-0.3274526751758352,0.40329556457982596,0.12237600010312065,0.0
0.004864110863624723,0.006749959249345545,0.2553663039879128,0.09575420380963501,-0.04058438941398007,0.7267648967910889,0.6789674694570544,-0.19213643001501313,-0.30714933417823265,-0.1058027976005553,0.6556397597472163,-0.09967330165551871,0.05743379358825164,0.2122628529374044,-0.1621910241971731,0.016251911193675403,-0.005270879835151345,-0.27954925442265643,0.16081135072046118,0.273510313658464,0.06767901366123265,-0.09544670086181253,-0.15403577456777173,0.04032516827846668,-0.3271256426910911,0.400977452246788,0.12243959547064663,0.0
0.004111318351781097,0.006836236173105356,0.25520736040646586,0.09688488117865914,-0.041154901090129065,0.7273466112952913,0.6781493205426931,-0.19351214039308162,-0.3128416257520604,-0.10424884341335766,0.6611160857810701,-0.09182104153201162,0.06226333839381598,0.21415018916846099,-0.1655851377595972,0.016205212083479435,-0.003882989932336941,-0.27863830156003183,0.15919367934270534,0.27637488794082427,0.06576955694075712,-0.0976043990059073,-0.15544296746034042,0.039150300988969114,-0.3274708618346385,0.39791310691345383,0.12248434213009961,0.0
0.003421047190910536,0.006871199917229235,0.25503082568286745,0.09852205731517898,-0.041440563551662285,0.7283220302154654,0.6768479180862782,-0.19460946106813845,-0.31978235362454366,-0.10328766732335577,0.6668333570777665,-0.08316024099211712,0.06729978591769757,0.21684218810397143,-0.16953641756842097,0.015168739405627185,-0.0039046421554970387,-0.2773109277788328,0.15663307284194272,0.27896160826187105,0.06409640706807453,-0.09849981333511752,-0.15752034650600447,0.03794254522061873,-0.32850619505837764,0.3934593213584591,0.1227708521543245,0.0
0.00259545645850796,0.00671604542119027,0.2548940526506322,0.10005730415059004,-0.041714873445405795,0.7288461022258772,0.6760412446661059,-0.19550275195982306,-0.32645443329209756,-0.10189880062897516,0.6699238765380037,-0.07548067909625455,0.07161497152446106,0.2197579412941669,-0.1740852738610185,0.015226160661090882,-0.005559742637289052,-0.2746849662337758,0.15312705409604455,0.28024539209961863,0.06331734944513831,-0.09976083386073367,-0.15970684376563857,0.036936795950931085,-0.32936022453988106,0.3890118023930594,0.12227487549554271,0.0
0.0018569475188503382,0.006345900516838518,0.25477936336020446,0.10179454920303634,-0.041292085291940006,0.7298155950942082,0.6747607209982529,-0.19550654862093428,-0.3346161489896141,-0.10237226136636725,0.6703419707327044,-0.06907567693167528,0.0760369516188255,0.22142299062836795,-0.1793356739178936,0.015474474622821185,-0.0076649006009079455,-0.27199235211654377,0.14886892648918418,0.28221228414864646,0.06127542863815656,-0.10139406279596747,-0.16274180815457676,0.03503474826532976,-0.3316464441118807,0.38245005148951267,0.12273020007167591,0.0
0.0011763091947673706,0.006096733273191135,0.25471317558434653,0.10304295864037427,-0.040485643866703586,0.7303663661242609,0.6740237626002369,-0.1951277504596341,-0.34216158441662164,-0.10330713932257628,0.6689470629139626,-0.0641946714271787,0.07990127198481226,0.22308302468264654,-0.18437112316197912,0.016061755334732038,-0.010984285799867436,-0.26811209502411293,0.14539005841641117,0.2831908051158223,0.06158660334049035,-0.10127952198693016,-0.1645053357044653,0.03251355602723896,-0.3326854174062731,0.3763094797116451,0.12355227684047136,0.0
0.0004829183892871359,0.005710036905175995,0.2546297192721597,0.10433517368237925,-0.039776827993694565,0.7311575526003182,0.6730086245828816,-0.193949926197084,-0.35064295180173133,-0.10643016165843475,0.6671100814100702,-0.059514195113022396,0.08515160469343151,0.2247425861796529,-0.1894357601732993,0.017123973870720025,-0.014739601560646978,-0.26440059785268494,0.14152111223296765,0.2848559209456661,0.060241102940283724,-0.10150002724911371,-0.166247856584786,0.029614073476607897,-0.334566878348976,0.370707241190701,0.12371488604268069,0.0
-0.00025187542924188133,0.00542606978374822,0.2545017972178392,0.10631551541889644,-0.03958805488083335,0.7320232350983736,0.6717676535589364,-0.19286246694872872,-0.35871208170618996,-0.10664755499076506,0.6674261698493951,-0.05140153703410282,0.09013875577059478,0.228050727468761,-0.19480776244795708,0.017554961483487622,-0.018490302156073446,-0.26084459967060464,0.13786002212319234,0.2861663340715186,0.05760853489772732,-0.10257974380230754,-0.16915193785351731,0.02829765794174374,-0.3373260317071542,0.36428586637997246,0.1240577453700532,0.0
-0.0009008224855259647,0.005065403693241033,0.254378943794717,0.10866956470610345,-0.038521336726402004,0.7325025839970375,0.6709299492205291,-0.19395773068743882,-0.36763419149342397,-0.10466876068889636,0.6681829805713297,-0.04347702790972674,0.09423298705837108,0.23003422506384977,-0.2015554649552042,0.018130282905148697,-0.02129320910023222,-0.2571236725119114,0.1336623872501732,0.2882504832837467,0.05724646100826493,-0.10337570308037367,-0.17170749509150515,0.026682756691369495,-0.33897083386219834,0.35751449568455246,0.12425790725778672,0.0
-0.0015375378217002528,0.004939040507715396,0.2542931101038931,0.11007022788837262,-0.03713198640027816,0.7328011438769467,0.6704537598158512,-0.19546320123728272,-0.37464140679148694,-0.10087370630122855,0.6679143682966202,-0.037055925968206185,0.09774666695387775,0.23127872891463064,-0.2074774178303433,0.019701196812979,-0.0242025192946941,-0.25416487493750234,0.13000623549439214,0.2898393314472118,0.05749455539618768,-0.10267045708776634,-0.17298512169613794,0.023189772225740677,-0.33795290145893225,0.35249746007738597,0.1238096958616608,0.0
